St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2554 4285]
40,50,20,Mode,40,[   0  663 2062 4285]
40,50,20,Median,40,[   0 2001 3069 4285]
40,50,20,Mode,40,[   0 2062 3069 4285]
40,50,20,Median,40,[   0 1999 3141 4285]
40,50,20,Mode,40,[   0 2062 3069 4285]
40,50,20,Median,40,[   0 1999 3069 4285]
40,50,20,Mode,40,[   0  663 2062 2554 3069 3461 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0  663 2062 2554 3069 3461 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0   65  663 2062 2554 3069 3461 4285]
40,50,20,Median,40,[   0  663 2062 2554 2817 3110 4285]
40,50,20,Mode,40,[   0  663 2062 2554 2861 3069 3461 4285]
40,50,20,Median,40,[   0  663 2062 2554 2817 3110 3880 4285]
40,50,20,Mode,40,[   0  663 2062 2554 2861 3069 3853 4285]
40,50,20,Median,40,[   0  143  389  663 2062 2554 2817 3110 3880 4285]
40,50,20,Mode,40,[   0   65  389  663 2062 2554 2861 3069 3853 4285]
