St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1135 1651]
40,50,20,Mode,40,[   0 1135 1651]
40,50,20,Median,40,[   0  276  686 1135 1651]
40,50,20,Mode,40,[   0  276  686 1135 1651]
40,50,20,Median,40,[   0  276  686 1012 1135 1651]
40,50,20,Mode,40,[   0  276  686 1016 1135 1651]
40,50,20,Median,40,[   0  276  686 1012 1135 1322 1651]
40,50,20,Mode,40,[   0  276  686 1016 1135 1288 1651]
40,50,20,Median,40,[   0  276  597  686 1012 1135 1322 1651]
40,50,20,Mode,40,[   0  276  597  686 1016 1135 1288 1651]
40,50,20,Median,40,[   0  276  597  686 1012 1135 1322 1651]
40,50,20,Mode,40,[   0  276  597  686 1016 1135 1288 1651]
40,50,20,Median,40,[   0  177  276  597  686  786 1012 1135 1322 1651]
40,50,20,Mode,40,[   0  177  276  597  686  782 1016 1135 1288 1651]
40,50,20,Median,40,[   0  177  276  597  686  786  965 1016 1135 1322 1651]
40,50,20,Mode,40,[   0  177  276  597  686  782  965 1016 1135 1288 1651]
40,50,20,Median,40,[   0  177  276  597  686  786  965 1016 1135 1340 1651]
40,50,20,Mode,40,[   0  177  276  597  686  782  965 1016 1135 1288 1651]
