St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  747 1146 2120]
40,50,20,Median,40,[   0  310 2120]
40,50,20,Mode,40,[   0  257  747 1146 2120]
40,50,20,Median,40,[   0  282 1284 1752 2120]
40,50,20,Mode,40,[   0  257  747 1146 1752 2120]
40,50,20,Median,40,[   0  257  747 1752 2120]
40,50,20,Mode,40,[   0  257  747 1146 1290 1752 2120]
40,50,20,Median,40,[   0  204  747 1752 2120]
40,50,20,Mode,40,[   0  257  747 1146 1290 1752 2120]
40,50,20,Median,40,[   0  204  491  747  977 1241 1752 2120]
40,50,20,Mode,40,[   0  257  747 1036 1146 1752 2120]
40,50,20,Median,40,[   0  310  538 1752 2120]
40,50,20,Mode,40,[   0  204  257  747 1036 1146 1752 2120]
40,50,20,Median,40,[   0  310  538 1752 2120]
40,50,20,Mode,40,[   0  204  257  747 1036 1146 1752 2120]
40,50,20,Median,40,[   0  204  354  538  977 1752 2120]
40,50,20,Mode,40,[   0  257  376  538 1036 1146 1752 2120]
