St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  782 1112 1249]
40,50,20,Mode,40,[   0  770 1112 1249]
40,50,20,Median,40,[   0  782 1112 1249]
40,50,20,Mode,40,[   0  770 1112 1249]
40,50,20,Median,40,[   0   54  388  770  879 1112 1249]
40,50,20,Mode,40,[   0  770  879 1112 1249]
40,50,20,Median,40,[   0   54  621  770  879 1112 1249]
40,50,20,Mode,40,[   0  621  770  879 1112 1249]
40,50,20,Median,40,[   0  200  429  621  770  879 1112 1249]
40,50,20,Mode,40,[   0  621  770  879 1112 1249]
40,50,20,Median,40,[   0  770  971 1112 1249]
40,50,20,Mode,40,[   0  770  971 1112 1249]
40,50,20,Median,40,[   0  257  429  621  770  971 1112 1249]
40,50,20,Mode,40,[   0  132  257  429  621  770  971 1112 1249]
40,50,20,Median,40,[   0  257  429  621  770  971 1112 1249]
40,50,20,Mode,40,[   0  132  257  429  621  770  971 1112 1249]
