St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 1911]
40,50,20,Mode,40,[   0  414 1568 1911]
40,50,20,Median,40,[   0  659 1594 1911]
40,50,20,Mode,40,[   0  646 1568 1911]
40,50,20,Median,40,[   0  429 1594 1911]
40,50,20,Mode,40,[   0  199  414 1568 1911]
40,50,20,Median,40,[   0  646 1594 1911]
40,50,20,Mode,40,[   0  199  414  646 1568 1911]
40,50,20,Median,40,[   0  241  414  646 1130 1568 1722 1911]
40,50,20,Mode,40,[   0  199  414  646 1119 1568 1722 1911]
40,50,20,Median,40,[   0  199  308  414  646 1130 1568 1722 1911]
40,50,20,Mode,40,[   0  199  308  414  646 1119 1568 1722 1911]
40,50,20,Median,40,[   0  199  308  414  646 1130 1568 1722 1911]
40,50,20,Mode,40,[   0  199  308  414  646 1119 1568 1722 1911]
40,50,20,Median,40,[   0  199  308  414  646 1130 1568 1722 1788 1911]
40,50,20,Mode,40,[   0  199  308  414  646 1119 1568 1722 1788 1911]
40,50,20,Median,40,[   0  199  308  414  646 1130 1568 1722 1788 1911]
40,50,20,Mode,40,[   0  199  308  414  646 1119 1568 1722 1788 1911]
