St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1575 2020]
40,50,20,Mode,40,[   0  487 1470 2020]
40,50,20,Median,40,[   0  474  863 1575 2020]
40,50,20,Mode,40,[   0  487  908 1470 2020]
40,50,20,Median,40,[   0  474  863 1485 1835 2020]
40,50,20,Mode,40,[   0  487  908 1470 2020]
40,50,20,Median,40,[   0  274  487  863 1485 1835 2020]
40,50,20,Mode,40,[   0  274  487  908 1470 2020]
40,50,20,Median,40,[   0  274  487  863 1470 1585 1861 2020]
40,50,20,Mode,40,[   0  274  487  908 1470 2020]
40,50,20,Median,40,[   0  274  487  705 1470 1585 1861 2020]
40,50,20,Mode,40,[   0  274  487  705 1470 1575 2020]
40,50,20,Median,40,[   0  274  487  705 1485 1585 1861 2020]
40,50,20,Mode,40,[   0  274  487  705 1369 1575 2020]
40,50,20,Median,40,[   0  274  487  705 1485 1585 1835 2020]
40,50,20,Mode,40,[   0  274  487  705 1369 1575 1835 2020]
40,50,20,Median,40,[   0  274  487  705 1485 1585 1835 2020]
40,50,20,Mode,40,[   0  274  487  705 1369 1575 1835 2020]
