St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1566 1875]
40,50,20,Mode,40,[   0  294 1566 1875]
40,50,20,Median,40,[   0  294  812 1566 1875]
40,50,20,Mode,40,[   0  294  812 1566 1875]
40,50,20,Median,40,[   0  294  812 1566 1875]
40,50,20,Mode,40,[   0  294  812 1566 1875]
40,50,20,Median,40,[   0  294  812 1566 1776 1875]
40,50,20,Mode,40,[   0  294 1157 1566 1776 1875]
40,50,20,Median,40,[   0  170  294 1566 1776 1875]
40,50,20,Mode,40,[   0  170  294 1157 1566 1776 1875]
40,50,20,Median,40,[   0  170  294  880 1259 1566 1776 1875]
40,50,20,Mode,40,[   0  170  294 1157 1566 1776 1875]
40,50,20,Median,40,[   0  170  294  438  880 1259 1566 1776 1875]
40,50,20,Mode,40,[   0  170  294  438 1157 1566 1776 1875]
40,50,20,Median,40,[   0  170  294  438  880 1247 1566 1776 1875]
40,50,20,Mode,40,[   0  170  294  438 1157 1424 1566 1776 1875]
40,50,20,Median,40,[   0  170  294  438  692  812  901 1259 1566 1776 1875]
40,50,20,Mode,40,[   0  170  294  438  812  880 1157 1424 1566 1776 1875]
