St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1642]
40,50,20,Mode,40,[   0  698 1601 1642]
40,50,20,Median,40,[   0  598 1564 1642]
40,50,20,Mode,40,[   0 1041 1601 1642]
40,50,20,Median,40,[   0  598  866 1041 1642]
40,50,20,Mode,40,[   0  698  928 1041 1601 1642]
40,50,20,Median,40,[   0  631  873 1097 1642]
40,50,20,Mode,40,[   0  698  928 1041 1601 1642]
40,50,20,Median,40,[   0  631  866 1041 1601 1642]
40,50,20,Mode,40,[   0  698  928 1041 1601 1642]
40,50,20,Median,40,[   0  554  866 1041 1601 1642]
40,50,20,Mode,40,[   0  598  698  928 1041 1601 1642]
40,50,20,Median,40,[   0  554  866 1041 1127 1374 1601 1642]
40,50,20,Mode,40,[   0  598  698  928 1041 1127 1374 1601 1642]
40,50,20,Median,40,[   0  554  836  928 1041 1247 1374 1601 1642]
40,50,20,Mode,40,[   0  598  808  928 1041 1247 1374 1601 1642]
40,50,20,Median,40,[   0  554  836  928 1041 1149 1374 1601 1642]
40,50,20,Mode,40,[   0  598  808  928 1041 1127 1374 1601 1642]
