St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 4285]
40,50,20,Mode,40,[   0  290 4285]
40,50,20,Median,40,[   0  819 2825 4285]
40,50,20,Mode,40,[   0  290 4285]
40,50,20,Median,40,[   0  819 2133 2973 3714 4285]
40,50,20,Mode,40,[   0  290 2094 3029 4285]
40,50,20,Median,40,[   0  306 1083 2133 2973 3714 4285]
40,50,20,Mode,40,[   0  290 1083 2094 3029 4285]
40,50,20,Median,40,[   0  306 1083 2133 2973 4285]
40,50,20,Mode,40,[   0  290 1083 2094 3029 4285]
40,50,20,Median,40,[   0  306 1083 2133 2763 3029 4285]
40,50,20,Mode,40,[   0  290 1083 2094 2565 3029 4285]
40,50,20,Median,40,[   0  306 1324 2133 2763 3029 4285]
40,50,20,Mode,40,[   0  290 1324 2094 2565 3029 4285]
40,50,20,Median,40,[   0  306 1324 2133 2763 3029 3457 3714 4162 4285]
40,50,20,Mode,40,[   0  290 1324 2094 2565 3029 3457 3714 4285]
40,50,20,Median,40,[   0  306 1324 2133 2618 3029 3457 3714 4162 4285]
40,50,20,Mode,40,[   0  290 1324 2094 2565 3029 3457 3714 4285]
