St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1286 2017]
40,50,20,Mode,40,[   0  128 1342 2017]
40,50,20,Median,40,[   0  494 1226 2017]
40,50,20,Mode,40,[   0  128 1342 2017]
40,50,20,Median,40,[   0  128  726 2017]
40,50,20,Mode,40,[   0  128  773 1342 2017]
40,50,20,Median,40,[   0  128  932 2017]
40,50,20,Mode,40,[   0  128  567  773 1342 2017]
40,50,20,Median,40,[   0  128  932 2017]
40,50,20,Mode,40,[   0  128  567  773 1342 2017]
40,50,20,Median,40,[   0  128  567  833 1080 1286 2017]
40,50,20,Mode,40,[   0  128  567  773 1342 2017]
40,50,20,Median,40,[   0  128  726 1141 2017]
40,50,20,Mode,40,[   0  128  567  773 1342 2017]
40,50,20,Median,40,[   0  128  726 1694 2017]
40,50,20,Mode,40,[   0  128  567  773 1342 1534 1629 2017]
40,50,20,Median,40,[   0  128  567  726 1694 2017]
40,50,20,Mode,40,[   0  128  567  773 1342 2017]
