St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1757 2017]
40,50,20,Mode,40,[   0  667 1374 2017]
40,50,20,Median,40,[   0  543 2017]
40,50,20,Mode,40,[   0  667 1972 2017]
40,50,20,Median,40,[   0  460  838 1384 1857 2017]
40,50,20,Mode,40,[   0  460 1972 2017]
40,50,20,Median,40,[   0  460  667  905 1857 2017]
40,50,20,Mode,40,[   0  460  667  874 1374 1972 2017]
40,50,20,Median,40,[   0  241  460  667  905 1384 1857 2017]
40,50,20,Mode,40,[   0  460  667  874 1374 1972 2017]
40,50,20,Median,40,[   0  460  905 1384 1776 1972 2017]
40,50,20,Mode,40,[   0  460  667  874 1374 1757 1972 2017]
40,50,20,Median,40,[   0  460  667  874 1024 1776 1972 2017]
40,50,20,Mode,40,[   0  460  667  874 1029 1374 1757 1972 2017]
40,50,20,Median,40,[   0  460  667  874 1024 1374 1533 1776 1972 2017]
40,50,20,Mode,40,[   0  460  667  874 1029 1374 1533 1972 2017]
40,50,20,Median,40,[   0  460  581  713  874 1024 1374 1533 1776 1972 2017]
40,50,20,Mode,40,[   0  460  581  874 1029 1374 1533 1972 2017]
