St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 3268 3353]
40,50,20,Mode,40,[   0 1453 3282 3353]
40,50,20,Median,40,[   0  990 3268 3353]
40,50,20,Mode,40,[   0 1079 3282 3353]
40,50,20,Median,40,[   0  990 2872 3282 3353]
40,50,20,Mode,40,[   0 1079 2959 3282 3353]
40,50,20,Median,40,[   0  993 2872 3282 3353]
40,50,20,Mode,40,[   0 1079 2959 3282 3353]
40,50,20,Median,40,[   0  993 2959 3282 3353]
40,50,20,Mode,40,[   0 1079 2782 3282 3353]
40,50,20,Median,40,[   0  993 2959 3282 3353]
40,50,20,Mode,40,[   0 1079 2782 3282 3353]
40,50,20,Median,40,[   0  993 2655 3282 3353]
40,50,20,Mode,40,[   0  644 1079 2647 2959 3282 3353]
40,50,20,Median,40,[   0  993 2655 3282 3353]
40,50,20,Mode,40,[   0  644 1079 2647 2959 3282 3353]
40,50,20,Median,40,[   0  993 2655 3282 3353]
40,50,20,Mode,40,[   0  644 1079 2647 2959 3282 3353]
