St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 737 969]
40,50,20,Mode,40,[  0  51 570 969]
40,50,20,Median,40,[  0  51 323 737 969]
40,50,20,Mode,40,[  0  51 304 570 969]
40,50,20,Median,40,[  0  51 304 570 737 969]
40,50,20,Mode,40,[  0  51 304 570 737 969]
40,50,20,Median,40,[  0  51 304 570 737 969]
40,50,20,Mode,40,[  0  51 304 570 737 969]
40,50,20,Median,40,[  0  51 389 737 969]
40,50,20,Mode,40,[  0  51 304 365 570 737 969]
40,50,20,Median,40,[  0  51 234 323 440 737 969]
40,50,20,Mode,40,[  0  51 198 304 440 737 969]
40,50,20,Median,40,[  0  51 234 304 389 737 810 969]
40,50,20,Mode,40,[  0  51 198 304 737 794 969]
40,50,20,Median,40,[  0  51 234 304 365 440 737 810 969]
40,50,20,Mode,40,[  0  51 198 304 365 440 737 794 969]
40,50,20,Median,40,[  0  51 234 304 365 440 691 737 810 969]
40,50,20,Mode,40,[  0  51 198 304 365 440 691 737 794 969]
