St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  905 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  101  542  766  905 1108 1249]
40,50,20,Mode,40,[   0  206  365  542  766  905 1093 1249]
40,50,20,Median,40,[   0   98  206  766  905 1108 1249]
40,50,20,Mode,40,[   0  101  206  766  905 1093 1249]
40,50,20,Median,40,[   0   98  206  481  542  766  905 1108 1249]
40,50,20,Mode,40,[   0  101  206  481  542  766  905 1093 1249]
40,50,20,Median,40,[   0   98  206  481  542  766  905 1104 1172 1249]
40,50,20,Mode,40,[   0  101  206  481  542  766  905 1093 1172 1249]
40,50,20,Median,40,[   0   98  206  481  542  766  905 1104 1172 1249]
40,50,20,Mode,40,[   0  101  206  481  542  766  905 1093 1172 1249]
