St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1221 2017]
40,50,20,Mode,40,[   0  119 2017]
40,50,20,Median,40,[   0  119  549 1221 2017]
40,50,20,Mode,40,[   0  119 2017]
40,50,20,Median,40,[   0  119  347 1221 2017]
40,50,20,Mode,40,[   0  119  419  709 2017]
40,50,20,Median,40,[   0  119  347  709 1221 1580 2017]
40,50,20,Mode,40,[   0  119  419  709 2017]
40,50,20,Median,40,[   0  119  347 1221 1580 2017]
40,50,20,Mode,40,[   0  119  419  549 2017]
40,50,20,Median,40,[   0  119  347 1220 1306 1580 2017]
40,50,20,Mode,40,[   0  119  419  549 1220 1306 1580 2017]
40,50,20,Median,40,[   0  119  347  419  549 1220 1306 1580 2017]
40,50,20,Mode,40,[   0  119  347  419  549 1220 1306 1580 2017]
40,50,20,Median,40,[   0   61  119  347  419  549 1220 1306 2017]
40,50,20,Mode,40,[   0   61  119  347  419  549 1220 1306 2017]
40,50,20,Median,40,[   0   61  119  347  419  709  752 1220 1306 2017]
40,50,20,Mode,40,[   0   61  119  347  419  709  752 1220 1306 2017]
