St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1472 2017]
40,50,20,Mode,40,[   0  178 1949 2017]
40,50,20,Median,40,[   0  178  847 2017]
40,50,20,Mode,40,[   0  178 1949 2017]
40,50,20,Median,40,[   0 1380 1949 2017]
40,50,20,Mode,40,[   0  178  847 1380 1949 2017]
40,50,20,Median,40,[   0  178 1949 2017]
40,50,20,Mode,40,[   0  178  847 1380 1949 2017]
40,50,20,Median,40,[   0 1022 1380 1949 2017]
40,50,20,Mode,40,[   0  178  847 1380 1558 1949 2017]
40,50,20,Median,40,[   0  178  847 1380 1949 2017]
40,50,20,Mode,40,[   0  596  847 1380 1558 1949 2017]
40,50,20,Median,40,[   0   64  577  847 1380 1949 2017]
40,50,20,Mode,40,[   0   64  178  847 1380 1949 2017]
40,50,20,Median,40,[   0   64  384  847 1380 1949 2017]
40,50,20,Mode,40,[   0   64  178  384  847 1380 1558 1949 2017]
40,50,20,Median,40,[   0   64  384 1380 1949 2017]
40,50,20,Mode,40,[   0   64  178  384  847 1380 1558 1949 2017]
