St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 834 997]
40,50,20,Mode,40,[  0 546 943 997]
40,50,20,Median,40,[  0 319 943 997]
40,50,20,Mode,40,[  0 376 943 997]
40,50,20,Median,40,[  0 192 376 943 997]
40,50,20,Mode,40,[  0 248 376 943 997]
40,50,20,Median,40,[  0 117 365 538 666 943 997]
40,50,20,Mode,40,[  0 192 376 546 627 943 997]
40,50,20,Median,40,[  0 248 376 546 674 943 997]
40,50,20,Mode,40,[  0 117 376 546 627 943 997]
40,50,20,Median,40,[  0 259 378 546 627 835 943 997]
40,50,20,Mode,40,[  0 117 376 546 627 835 943 997]
40,50,20,Median,40,[  0 248 376 451 546 627 835 943 997]
40,50,20,Mode,40,[  0 117 376 451 546 627 835 943 997]
40,50,20,Median,40,[  0 248 376 451 546 627 835 943 997]
40,50,20,Mode,40,[  0 117 376 451 546 627 835 943 997]
40,50,20,Median,40,[  0 192 376 451 546 627 835 943 997]
40,50,20,Mode,40,[  0 192 376 451 546 627 835 943 997]
