St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1568 2211]
40,50,20,Mode,40,[   0  830 1202 2211]
40,50,20,Median,40,[   0  337  892 1630 2211]
40,50,20,Mode,40,[   0  615  830 2211]
40,50,20,Median,40,[   0  305  835 1427 1989 2211]
40,50,20,Mode,40,[   0  305  830 1202 2211]
40,50,20,Median,40,[   0  305  830 1026 1495 1989 2211]
40,50,20,Mode,40,[   0  305  830 1202 2211]
40,50,20,Median,40,[   0   92  392  830 1026 1495 1989 2211]
40,50,20,Mode,40,[   0   70  305  830 1202 2211]
40,50,20,Median,40,[   0   92  392  830  976 1202 1551 1989 2211]
40,50,20,Mode,40,[   0   70  305  830  976 1202 1630 1989 2211]
40,50,20,Median,40,[   0   92  392  830  976 1202 1630 1989 2211]
40,50,20,Mode,40,[   0   70  305  830  976 1202 1367 1630 1989 2211]
40,50,20,Median,40,[   0  392  615  830  976 1202 1630 1989 2211]
40,50,20,Mode,40,[   0   70  305  615  830  976 1202 1367 1630 1989 2211]
40,50,20,Median,40,[   0  392  615  830 1630 1988 2211]
40,50,20,Mode,40,[   0   70  305  615  830  976 1202 1367 1630 1989 2211]
