St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2509 4758]
40,50,20,Mode,40,[   0  551 1837 4758]
40,50,20,Median,40,[   0  551 2221 4758]
40,50,20,Mode,40,[   0  551 1837 4758]
40,50,20,Median,40,[   0  551 1837 4758]
40,50,20,Mode,40,[   0  551 1837 2221 4758]
40,50,20,Median,40,[   0  551 1837 2359 3479 4085 4758]
40,50,20,Mode,40,[   0  551 1837 2221 3621 4085 4758]
40,50,20,Median,40,[   0  465  740 1837 3479 4085 4758]
40,50,20,Mode,40,[   0  551  740 1837 2221 3621 4085 4758]
40,50,20,Median,40,[   0  465  740 2725 3479 4085 4758]
40,50,20,Mode,40,[   0  551  740 1837 2221 2725 3621 4085 4758]
40,50,20,Median,40,[   0  162  995 2725 3479 4085 4758]
40,50,20,Mode,40,[   0  162  551  986 1837 2221 2725 3621 4085 4758]
40,50,20,Median,40,[   0  162  995 2725 3479 4085 4758]
40,50,20,Mode,40,[   0  162  551  986 1837 2221 2725 3621 4085 4569 4758]
40,50,20,Median,40,[   0  162  465  740 2725 3479 4085 4758]
40,50,20,Mode,40,[   0  162  740 1837 2221 2725 3621 4085 4569 4758]
