St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1248 1427]
40,50,20,Mode,40,[   0  499 1291 1427]
40,50,20,Median,40,[   0   83 1260 1427]
40,50,20,Mode,40,[   0  167 1291 1427]
40,50,20,Median,40,[   0   83 1291 1427]
40,50,20,Mode,40,[   0  167 1291 1427]
40,50,20,Median,40,[   0   83  513  699 1009 1291 1427]
40,50,20,Mode,40,[   0  167  499  699  938 1291 1427]
40,50,20,Median,40,[   0   83  513  699  938 1291 1427]
40,50,20,Mode,40,[   0  167  499  699  938 1121 1291 1427]
40,50,20,Median,40,[   0   79  513  699  938 1291 1427]
40,50,20,Mode,40,[   0   79  499  699  938 1291 1427]
40,50,20,Median,40,[   0   79  513  699  938 1291 1427]
40,50,20,Mode,40,[   0   79  499  699  938 1291 1427]
40,50,20,Median,40,[   0   79  197  297  513  699  938 1121 1291 1427]
40,50,20,Mode,40,[   0   79  499  699  938 1291 1427]
40,50,20,Median,40,[   0   79  197  297  513  699  823  938 1121 1291 1427]
40,50,20,Mode,40,[   0   79  499  699  823  938 1121 1291 1427]
