St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1911]
40,50,20,Mode,40,[   0  290 1490 1911]
40,50,20,Median,40,[   0 1045 1494 1911]
40,50,20,Mode,40,[   0 1045 1490 1911]
40,50,20,Median,40,[   0  921 1232 1494 1911]
40,50,20,Mode,40,[   0 1045 1165 1490 1911]
40,50,20,Median,40,[   0  404  921 1232 1494 1911]
40,50,20,Mode,40,[   0  290  404 1045 1165 1490 1911]
40,50,20,Median,40,[   0  230  348 1057 1494 1911]
40,50,20,Mode,40,[   0  235  290 1045 1201 1490 1911]
40,50,20,Median,40,[   0   43  404 1082 1494 1911]
40,50,20,Mode,40,[   0  290  404 1045 1490 1911]
40,50,20,Median,40,[   0   43  404 1082 1494 1911]
40,50,20,Mode,40,[   0  290  404 1045 1490 1911]
40,50,20,Median,40,[   0   43  404  867 1045 1201 1494 1911]
40,50,20,Mode,40,[   0  290  404 1045 1165 1490 1911]
40,50,20,Median,40,[   0  348  414 1045 1201 1494 1911]
40,50,20,Mode,40,[   0  348  404 1165 1490 1911]
