St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1580 2019]
40,50,20,Mode,40,[   0  537 1550 2019]
40,50,20,Median,40,[   0  537 1234 1762 2019]
40,50,20,Mode,40,[   0  537 1234 2019]
40,50,20,Median,40,[   0  633 1365 2019]
40,50,20,Mode,40,[   0  414  537 1550 1931 2019]
40,50,20,Median,40,[   0  625 1130 2019]
40,50,20,Mode,40,[   0  414  537 1234 1931 2019]
40,50,20,Median,40,[   0  625  927 1263 1550 2019]
40,50,20,Mode,40,[   0  414  918 1234 1931 2019]
40,50,20,Median,40,[   0  136  357  625  927 1263 1550 2019]
40,50,20,Mode,40,[   0  473  537  918 1234 1931 2019]
40,50,20,Median,40,[   0  136  355  537  671 1263 2019]
40,50,20,Mode,40,[   0  414  537  625  918 1234 1931 2019]
40,50,20,Median,40,[   0  136  355  537  671 1234 1392 1565 2019]
40,50,20,Mode,40,[   0  625  918 1234 1344 1550 1931 2019]
40,50,20,Median,40,[   0  136  355  537  671 1234 1392 1565 1812 1931 2019]
40,50,20,Mode,40,[   0  625  918 1234 1344 1550 1931 2019]
