St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  616  964 1098 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  616  964 1098 1270 1364 1427]
40,50,20,Mode,40,[   0  228  901 1270 1364 1427]
40,50,20,Median,40,[   0  616  964 1098 1270 1364 1427]
40,50,20,Mode,40,[   0  228  901 1270 1364 1427]
40,50,20,Median,40,[   0  154  228  616  964 1085 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  154  228  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0  195  590  666  964 1085 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  228  317  616  666  901 1084 1184 1270 1364 1427]
40,50,20,Median,40,[   0  219  317  590  666  964 1085 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  228  317  616  666  901 1084 1184 1270 1364 1427]
