St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 3499 4758]
40,50,20,Mode,40,[   0 2182 4510 4758]
40,50,20,Median,40,[   0 1312 2182 4758]
40,50,20,Mode,40,[   0 1575 2182 4758]
40,50,20,Median,40,[   0  834 3286 4758]
40,50,20,Mode,40,[   0 1013 2182 4758]
40,50,20,Median,40,[   0  834 1575 2193 4758]
40,50,20,Mode,40,[   0 1013 1575 2182 4758]
40,50,20,Median,40,[   0  834 2994 4758]
40,50,20,Mode,40,[   0 1013 1575 2182 2994 3286 4758]
40,50,20,Median,40,[   0  931 2182 2994 4510 4758]
40,50,20,Mode,40,[   0 1013 1575 2182 2994 3286 4758]
40,50,20,Median,40,[   0  931 2182 4758]
40,50,20,Mode,40,[   0 1013 1575 2182 3286 3499 4510 4758]
40,50,20,Median,40,[   0  931 1360 1607 2182 2967 3270 4758]
40,50,20,Mode,40,[   0 1013 1420 1575 2182 2994 3286 3499 4510 4758]
40,50,20,Median,40,[   0  931 1360 1575 2182 2951 3255 4758]
40,50,20,Mode,40,[   0 1013 1420 1575 2182 2994 3286 3499 4510 4758]
