St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 4758]
40,50,20,Mode,40,[   0  919 3803 4758]
40,50,20,Median,40,[   0 1278 2877 3803 4758]
40,50,20,Mode,40,[   0  919 3117 3803 4758]
40,50,20,Median,40,[   0 1412 2877 3803 4758]
40,50,20,Mode,40,[   0  919 3117 3803 4758]
40,50,20,Median,40,[   0 1412 2773 3172 3803 4758]
40,50,20,Mode,40,[   0  919 1351 2725 3117 3803 4758]
40,50,20,Median,40,[   0 1412 2773 3172 3803 4758]
40,50,20,Mode,40,[   0  919 1351 2725 3117 3803 4198 4758]
40,50,20,Median,40,[   0 1412 2773 3172 3803 4758]
40,50,20,Mode,40,[   0  328  919 1351 2725 3117 3803 4198 4758]
40,50,20,Median,40,[   0 1412 2357 2784 3172 3803 4758]
40,50,20,Mode,40,[   0  328  919 2357 2725 3117 3803 4198 4758]
40,50,20,Median,40,[   0  919 2357 2784 3172 3803 4758]
40,50,20,Mode,40,[   0  328  919 1719 2357 2725 3117 3803 4198 4758]
40,50,20,Median,40,[   0  919 2357 2784 3172 3803 4758]
40,50,20,Mode,40,[   0  328  919 1719 2357 2725 3117 3803 4198 4758]
