St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3053 4758]
40,50,20,Mode,40,[   0 1042 4758]
40,50,20,Median,40,[   0  979 2849 4577 4758]
40,50,20,Mode,40,[   0 1042 4758]
40,50,20,Median,40,[   0  105 1042 2849 4577 4758]
40,50,20,Mode,40,[   0  105 1042 4758]
40,50,20,Median,40,[   0  105 1042 2648 4758]
40,50,20,Mode,40,[   0  105 1042 2648 3983 4758]
40,50,20,Median,40,[   0  105  466 1042 2648 4577 4758]
40,50,20,Mode,40,[   0  105 1042 2648 3983 4758]
40,50,20,Median,40,[   0  105  466 1042 2648 3983 4758]
40,50,20,Mode,40,[   0  105 1042 2648 3983 4758]
40,50,20,Median,40,[   0  105  466 1042 2724 3983 4758]
40,50,20,Mode,40,[   0  105 1042 2648 3983 4758]
40,50,20,Median,40,[   0  105  466 1042 2937 3310 4666 4758]
40,50,20,Mode,40,[   0  105 1042 2974 3316 4758]
40,50,20,Median,40,[   0  105  466 1042 2937 3310 4666 4758]
40,50,20,Mode,40,[   0  105 1042 2974 3316 4758]
