St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 3545 4285]
40,50,20,Mode,40,[   0 2063 3285 4285]
40,50,20,Median,40,[   0  968 2063 3545 4285]
40,50,20,Mode,40,[   0  310 2063 3285 4285]
40,50,20,Median,40,[   0  968 2063 3285 3846 4285]
40,50,20,Mode,40,[   0  310 2063 3285 3846 4285]
40,50,20,Median,40,[   0  396 1060 2063 3285 3846 4285]
40,50,20,Mode,40,[   0  310  968 2063 3285 3846 4285]
40,50,20,Median,40,[   0  396 1060 1628 2063 3285 3846 4285]
40,50,20,Mode,40,[   0  310  968 1628 2063 3285 3846 4285]
40,50,20,Median,40,[   0  396 1060 1642 2063 3285 3846 4285]
40,50,20,Mode,40,[   0  310  968 1628 2063 3285 3846 4285]
40,50,20,Median,40,[   0  310 1060 1642 2063 3327 3846 4285]
40,50,20,Mode,40,[   0  310  700  968 1628 2063 3285 3846 4285]
40,50,20,Median,40,[   0  310 1060 1642 2063 3327 3846 4285]
40,50,20,Mode,40,[   0  310  700  968 1628 2063 3285 3846 4285]
40,50,20,Median,40,[   0  310 1060 1642 2063 3285 3846 4285]
40,50,20,Mode,40,[   0  310  968 1628 2063 3285 3846 4285]
