St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  926 1046]
40,50,20,Mode,40,[   0  926 1046]
40,50,20,Median,40,[   0  236  926 1046]
40,50,20,Mode,40,[   0  236  926 1046]
40,50,20,Median,40,[   0  236  430  576  926 1046]
40,50,20,Mode,40,[   0  236  430  576  926 1046]
40,50,20,Median,40,[   0  236  430  576  926 1046]
40,50,20,Mode,40,[   0  236  430  576  926 1046]
40,50,20,Median,40,[   0  236  430  576  907 1046]
40,50,20,Mode,40,[   0  236  430  576  926 1046]
40,50,20,Median,40,[   0  236  321  430  576  907 1046]
40,50,20,Mode,40,[   0  236  321  430  576  926 1046]
40,50,20,Median,40,[   0  236  321  430  576  853  926 1046]
40,50,20,Mode,40,[   0  236  321  430  576  853  926 1046]
40,50,20,Median,40,[   0  236  321  430  529  576  853  926 1046]
40,50,20,Mode,40,[   0  236  321  430  530  576  853  926 1046]
40,50,20,Median,40,[   0  236  321  430  529  576  658  853  926 1046]
40,50,20,Mode,40,[   0  236  321  430  658  853  926 1046]
