St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0   90 1114 1707 2189]
40,50,20,Mode,40,[   0   90 1174 1707 2189]
40,50,20,Median,40,[   0   90  567 1114 1707 2189]
40,50,20,Mode,40,[   0   90  567 1174 1707 2189]
40,50,20,Median,40,[   0   90  567 1173 1707 2189]
40,50,20,Mode,40,[   0   90  567 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1173 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1173 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1173 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1173 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1174 1248 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1017 1636 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1174 1248 1636 1707 2189]
