St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1465]
40,50,20,Mode,40,[   0  195 1465]
40,50,20,Median,40,[   0  104  195 1465]
40,50,20,Mode,40,[   0  112  195  931 1465]
40,50,20,Median,40,[   0  104  195 1465]
40,50,20,Mode,40,[   0  112  195  931 1465]
40,50,20,Median,40,[   0  104  195 1465]
40,50,20,Mode,40,[   0  112  195  931 1465]
40,50,20,Median,40,[   0   51  104  195  904 1465]
40,50,20,Mode,40,[   0   51  112  195  931 1465]
40,50,20,Median,40,[   0   51  104  195  569  690  904 1465]
40,50,20,Mode,40,[   0   51  112  195  569  690  931 1465]
40,50,20,Median,40,[   0   51  104  195  569  690  849 1465]
40,50,20,Mode,40,[   0   51  112  195  569  690  849 1465]
40,50,20,Median,40,[   0   51  104  195  569  690  849 1465]
40,50,20,Mode,40,[   0   51  112  195  569  690  849 1465]
40,50,20,Median,40,[   0   51  100  195  569  690  849 1465]
40,50,20,Mode,40,[   0   51  104  195  569  690  849 1465]
