St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  979 1197]
40,50,20,Mode,40,[   0  589  970 1197]
40,50,20,Median,40,[   0 1030 1197]
40,50,20,Mode,40,[   0  589  970 1197]
40,50,20,Median,40,[   0  589  775 1037 1197]
40,50,20,Mode,40,[   0  589  775 1197]
40,50,20,Median,40,[   0  506  645 1037 1197]
40,50,20,Mode,40,[   0  589  775 1197]
40,50,20,Median,40,[   0  506  645  796  970 1074 1197]
40,50,20,Mode,40,[   0  589  775  970 1074 1197]
40,50,20,Median,40,[   0  205  589  645  796  970 1074 1197]
40,50,20,Mode,40,[   0  205  589  645  970 1074 1197]
40,50,20,Median,40,[   0  205  589  870  970 1074 1197]
40,50,20,Mode,40,[   0  205  589  870  970 1074 1197]
40,50,20,Median,40,[   0  205  708  775  870  970 1074 1197]
40,50,20,Mode,40,[   0  205  708  775  870  970 1074 1197]
40,50,20,Median,40,[   0  205  589  645  870  970 1074 1197]
40,50,20,Mode,40,[   0  205  589  645  870  970 1074 1197]
