St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 997]
40,50,20,Mode,40,[  0 197 591 997]
40,50,20,Median,40,[  0 291 788 997]
40,50,20,Mode,40,[  0 197 591 997]
40,50,20,Median,40,[  0 197 346 788 997]
40,50,20,Mode,40,[  0 197 346 591 997]
40,50,20,Median,40,[  0 197 346 773 876 997]
40,50,20,Mode,40,[  0 197 346 591 997]
40,50,20,Median,40,[  0 197 346 458 773 876 997]
40,50,20,Mode,40,[  0 197 346 458 997]
40,50,20,Median,40,[  0 197 346 458 773 876 997]
40,50,20,Mode,40,[  0 197 346 458 997]
40,50,20,Median,40,[  0 197 346 458 773 876 997]
40,50,20,Mode,40,[  0 197 346 458 997]
40,50,20,Median,40,[  0 197 346 467 773 876 997]
40,50,20,Mode,40,[  0 197 346 388 458 997]
40,50,20,Median,40,[  0 197 346 467 730 773 876 997]
40,50,20,Mode,40,[  0 197 346 388 458 730 773 876 997]
