St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  299  758 1432 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  599 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  599 1639 1875]
40,50,20,Mode,40,[   0  599  758 1432 1875]
40,50,20,Median,40,[   0  599 1639 1875]
40,50,20,Mode,40,[   0  599  758 1432 1875]
40,50,20,Median,40,[   0  346  599 1639 1875]
40,50,20,Mode,40,[   0  133  599  758 1432 1875]
40,50,20,Median,40,[   0  346  599  878 1639 1875]
40,50,20,Mode,40,[   0  133  599  878 1875]
40,50,20,Median,40,[   0  346  490  599  764  878 1639 1875]
40,50,20,Mode,40,[   0  133  599  878 1875]
40,50,20,Median,40,[   0  346  490  599  764  878 1180 1432 1555 1793 1875]
40,50,20,Mode,40,[   0  133  599  878 1709 1875]
