St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1046]
40,50,20,Mode,40,[   0  885 1046]
40,50,20,Median,40,[   0  382  591 1046]
40,50,20,Mode,40,[   0  382  495 1046]
40,50,20,Median,40,[   0  382  568  732 1046]
40,50,20,Mode,40,[   0  382  495  650  885 1046]
40,50,20,Median,40,[   0  382  568  732 1046]
40,50,20,Mode,40,[   0  382  495  650  885 1046]
40,50,20,Median,40,[   0  382  530  650 1046]
40,50,20,Mode,40,[   0  382  495  650  776  885 1046]
40,50,20,Median,40,[   0  382  530  650  885  971 1046]
40,50,20,Mode,40,[   0  382  495  650  776  885  971 1046]
40,50,20,Median,40,[   0  315  382  530  650  885  971 1046]
40,50,20,Mode,40,[   0  287  382  495  650  776  885  971 1046]
40,50,20,Median,40,[   0  315  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  287  382  568  650  776  885  971 1046]
40,50,20,Median,40,[   0  287  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  287  382  568  650  776  885  971 1046]
