St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1264]
40,50,20,Mode,40,[   0  434  821 1264]
40,50,20,Median,40,[   0  390 1019 1264]
40,50,20,Mode,40,[   0  434 1010 1264]
40,50,20,Median,40,[   0  434 1019 1264]
40,50,20,Mode,40,[   0  265  434 1010 1264]
40,50,20,Median,40,[   0  434  761  924 1189 1264]
40,50,20,Mode,40,[   0  265  434 1010 1189 1264]
40,50,20,Median,40,[   0  434  710  821 1010 1189 1264]
40,50,20,Mode,40,[   0  265  434  710  821 1010 1189 1264]
40,50,20,Median,40,[   0  434  758 1010 1189 1264]
40,50,20,Mode,40,[   0  265  434  710  821 1010 1189 1264]
40,50,20,Median,40,[   0  434  758  821  889 1010 1189 1264]
40,50,20,Mode,40,[   0  265  434  710  821  889 1010 1189 1264]
40,50,20,Median,40,[   0  195  265  434  758  821  889 1010 1189 1264]
40,50,20,Mode,40,[   0  163  265  434  710  821  889 1010 1189 1264]
40,50,20,Median,40,[   0  195  265  390  434  758  821  889 1010 1189 1264]
40,50,20,Mode,40,[   0  163  265  390  434  710  821  889 1010 1189 1264]
