St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 3353]
40,50,20,Mode,40,[   0  550 3353]
40,50,20,Median,40,[   0  550 1286 3353]
40,50,20,Mode,40,[   0  550 1236 3353]
40,50,20,Median,40,[   0  550 1236 2212 3190 3353]
40,50,20,Mode,40,[   0  550 1236 3353]
40,50,20,Median,40,[   0  550 1236 2212 3190 3353]
40,50,20,Mode,40,[   0  310  550 1236 2212 3158 3353]
40,50,20,Median,40,[   0  550 2031 3190 3353]
40,50,20,Mode,40,[   0  310  550 1236 2212 3158 3353]
40,50,20,Median,40,[   0  550  632 3353]
40,50,20,Mode,40,[   0  550  632 3353]
40,50,20,Median,40,[   0  550  739 1979 2212 3190 3353]
40,50,20,Mode,40,[   0  550  739 1984 2212 3353]
40,50,20,Median,40,[   0   48  550  739 1979 2212 3190 3353]
40,50,20,Mode,40,[   0   48  550  739 1984 2212 3353]
40,50,20,Median,40,[   0   48  550  739 1236 1449 1979 2212 3190 3353]
40,50,20,Mode,40,[   0   48  550  739 1236 1409 1984 2212 3353]
