St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0  124 1742 1810]
40,50,20,Median,40,[   0  124  944 1740 1810]
40,50,20,Mode,40,[   0  124 1742 1810]
40,50,20,Median,40,[   0  124  726 1085 1742 1810]
40,50,20,Mode,40,[   0  124  791 1080 1742 1810]
40,50,20,Median,40,[   0  124  664 1111 1742 1810]
40,50,20,Mode,40,[   0  124  791 1080 1742 1810]
40,50,20,Median,40,[   0  124  664 1088 1742 1810]
40,50,20,Mode,40,[   0  124  791 1080 1742 1810]
40,50,20,Median,40,[   0  124  791 1088 1742 1810]
40,50,20,Mode,40,[   0  124  791 1080 1742 1810]
40,50,20,Median,40,[   0  202  791 1088 1742 1810]
40,50,20,Mode,40,[   0  202  791 1080 1742 1810]
40,50,20,Median,40,[   0  202  791 1085 1742 1810]
40,50,20,Mode,40,[   0  202  791 1080 1742 1810]
40,50,20,Median,40,[   0  202  791 1085 1742 1810]
40,50,20,Mode,40,[   0  202  791 1080 1742 1810]
