St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1928 2554]
40,50,20,Mode,40,[   0  276 1928 2554]
40,50,20,Median,40,[   0  276  903 1956 2554]
40,50,20,Mode,40,[   0  276 1928 2554]
40,50,20,Median,40,[   0  276 1286 1984 2554]
40,50,20,Mode,40,[   0  276 1928 2554]
40,50,20,Median,40,[   0  276 1286 1911 2229 2554]
40,50,20,Mode,40,[   0  276  769 1928 2229 2554]
40,50,20,Median,40,[   0  276  812 1911 2229 2554]
40,50,20,Mode,40,[   0  276 1081 1928 2229 2554]
40,50,20,Median,40,[   0  104  276  812 1495 1911 2229 2554]
40,50,20,Mode,40,[   0  104  276 1081 1928 2229 2554]
40,50,20,Median,40,[   0  104  276  812 1495 1911 2229 2510 2554]
40,50,20,Mode,40,[   0  104  276 1081 1928 2229 2510 2554]
40,50,20,Median,40,[   0  104  276  812 1137 1412 1928 2229 2510 2554]
40,50,20,Mode,40,[   0  104  276 1081 1928 2229 2510 2554]
40,50,20,Median,40,[   0  104  276  812 1495 1928 2229 2510 2554]
40,50,20,Mode,40,[   0  104  276  421 1081 1556 1837 1928 2229 2510 2554]
