St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1203 1642]
40,50,20,Mode,40,[   0 1203 1642]
40,50,20,Median,40,[   0  415 1203 1642]
40,50,20,Mode,40,[   0  520  835 1203 1642]
40,50,20,Median,40,[   0  180 1203 1642]
40,50,20,Mode,40,[   0  180  520  835 1203 1642]
40,50,20,Median,40,[   0  180 1201 1642]
40,50,20,Mode,40,[   0  180  520  835 1203 1642]
40,50,20,Median,40,[   0  180 1172 1642]
40,50,20,Mode,40,[   0  180  520  835 1203 1642]
40,50,20,Median,40,[   0  180  497  795 1172 1355 1642]
40,50,20,Mode,40,[   0  180  520  835 1203 1642]
40,50,20,Median,40,[   0  180  497  835 1172 1642]
40,50,20,Mode,40,[   0  180  520  835 1203 1642]
40,50,20,Median,40,[   0  180  497  835 1203 1642]
40,50,20,Mode,40,[   0  180  520  835 1094 1203 1642]
40,50,20,Median,40,[   0  180  341  439  520  835 1203 1642]
40,50,20,Mode,40,[   0  180  347  439  520  835 1203 1642]
