St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  908 1180]
40,50,20,Mode,40,[   0  406 1180]
40,50,20,Median,40,[   0   94  406  955 1180]
40,50,20,Mode,40,[   0   94  406 1180]
40,50,20,Median,40,[   0   94  406 1180]
40,50,20,Mode,40,[   0   94  406  889 1005 1180]
40,50,20,Median,40,[   0   94  406  668  889 1005 1180]
40,50,20,Mode,40,[   0   94  406  668  889 1005 1180]
40,50,20,Median,40,[   0   94  406  668  889 1005 1133 1180]
40,50,20,Mode,40,[   0   94  406  668  889 1005 1133 1180]
40,50,20,Median,40,[   0   94  406  799  889 1005 1133 1180]
40,50,20,Mode,40,[   0   94  406  799  889 1005 1133 1180]
40,50,20,Median,40,[   0   94  406  537  799  889 1005 1133 1180]
40,50,20,Mode,40,[   0   94  406  537  799  889 1005 1133 1180]
40,50,20,Median,40,[   0   94  346  406  537  799  889 1005 1133 1180]
40,50,20,Mode,40,[   0   94  346  406  537  799  889 1005 1133 1180]
40,50,20,Median,40,[   0   94  346  406  537  799  889  955 1005 1133 1180]
40,50,20,Mode,40,[   0   94  346  406  537  799  889  955 1005 1133 1180]
