St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 707 969]
40,50,20,Mode,40,[  0 477 627 969]
40,50,20,Median,40,[  0 122 477 707 969]
40,50,20,Mode,40,[  0 477 627 969]
40,50,20,Median,40,[  0 122 477 627 892 969]
40,50,20,Mode,40,[  0  93 477 627 892 969]
40,50,20,Median,40,[  0 391 482 674 892 969]
40,50,20,Mode,40,[  0  93 391 477 627 969]
40,50,20,Median,40,[  0 391 477 532 969]
40,50,20,Mode,40,[  0 391 477 532 969]
40,50,20,Median,40,[  0 391 477 532 969]
40,50,20,Mode,40,[  0 391 477 532 969]
40,50,20,Median,40,[  0 309 391 477 532 969]
40,50,20,Mode,40,[  0 309 391 477 532 969]
40,50,20,Median,40,[  0 122 309 391 477 532 685 809 969]
40,50,20,Mode,40,[  0 309 391 477 532 685 809 969]
40,50,20,Median,40,[  0 122 309 391 477 532 685 809 969]
40,50,20,Mode,40,[  0 309 391 477 532 685 809 969]
