St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1632]
40,50,20,Mode,40,[   0  262 1343 1632]
40,50,20,Median,40,[   0  180  868 1343 1632]
40,50,20,Mode,40,[   0  868 1343 1632]
40,50,20,Median,40,[   0  180  625  894 1343 1632]
40,50,20,Mode,40,[   0  626  868 1343 1632]
40,50,20,Median,40,[   0  180  625  894 1343 1632]
40,50,20,Mode,40,[   0  626  868 1343 1632]
40,50,20,Median,40,[   0  163  262  625 1343 1632]
40,50,20,Mode,40,[   0  163  262  626  868 1343 1632]
40,50,20,Median,40,[   0  163  262  625  868 1343 1632]
40,50,20,Mode,40,[   0  163  262  626  868 1343 1632]
40,50,20,Median,40,[   0  163  351  625  868 1343 1632]
40,50,20,Mode,40,[   0  163  351  626  868 1343 1632]
40,50,20,Median,40,[   0   44  163  351  625  868 1343 1632]
40,50,20,Mode,40,[   0   44  163  351  626  868 1343 1632]
40,50,20,Median,40,[   0   44  163  351  625  868 1097 1267 1343 1632]
40,50,20,Mode,40,[   0   44  163  351  626  868 1097 1267 1343 1632]
