St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 969]
40,50,20,Mode,40,[  0 527 904 969]
40,50,20,Median,40,[  0 271 527 814 969]
40,50,20,Mode,40,[  0 271 527 904 969]
40,50,20,Median,40,[  0 271 527 814 904 969]
40,50,20,Mode,40,[  0 271 527 814 904 969]
40,50,20,Median,40,[  0 134 271 527 814 904 969]
40,50,20,Mode,40,[  0 134 271 527 814 904 969]
40,50,20,Median,40,[  0 134 271 419 527 814 904 969]
40,50,20,Mode,40,[  0 134 271 419 527 814 904 969]
40,50,20,Median,40,[  0 134 271 419 527 690 814 904 969]
40,50,20,Mode,40,[  0 134 271 419 527 690 814 904 969]
40,50,20,Median,40,[  0 134 226 271 419 527 690 814 904 969]
40,50,20,Mode,40,[  0 134 226 271 419 527 690 814 904 969]
40,50,20,Median,40,[  0 134 226 271 419 527 690 814 904 969]
40,50,20,Mode,40,[  0 134 226 271 419 527 690 814 904 969]
40,50,20,Median,40,[  0 134 226 271 478 527 690 814 904 969]
40,50,20,Mode,40,[  0 134 226 271 478 527 690 814 904 969]
