St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  965 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  225  548  965 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  225  548  965 1151 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  156  314  965 1151 1264]
40,50,20,Mode,40,[   0  156  314  610  965 1264]
40,50,20,Median,40,[   0  156  548  732  965 1264]
40,50,20,Mode,40,[   0  156  314  732  965 1264]
40,50,20,Median,40,[   0  156  548  732  896 1264]
40,50,20,Mode,40,[   0  156  314  732  896 1264]
40,50,20,Median,40,[   0  156  548  732  896 1264]
40,50,20,Mode,40,[   0  156  416  610  896 1264]
40,50,20,Median,40,[   0  156  228  314  548  732  896 1264]
40,50,20,Mode,40,[   0  156  228  314  416  610  896 1264]
40,50,20,Median,40,[   0  156  228  314  548  732  896  965 1108 1264]
40,50,20,Mode,40,[   0  156  228  314  416  610  965 1074 1264]
