St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  794 1327]
40,50,20,Mode,40,[   0  466  796 1327]
40,50,20,Median,40,[   0  154  466  795 1327]
40,50,20,Mode,40,[   0  154  466  796 1327]
40,50,20,Median,40,[   0  154  466 1327]
40,50,20,Mode,40,[   0  154  466  796 1018 1327]
40,50,20,Median,40,[   0  704  796 1327]
40,50,20,Mode,40,[   0  704  796 1327]
40,50,20,Median,40,[   0  704  796 1327]
40,50,20,Mode,40,[   0  154  274  704  796 1327]
40,50,20,Median,40,[   0  704  796 1327]
40,50,20,Mode,40,[   0  154  274  704  796 1327]
40,50,20,Median,40,[   0  466  544  704  796 1327]
40,50,20,Mode,40,[   0  154  274  466  529  704  796 1327]
40,50,20,Median,40,[   0   52  154  274  466  544  704  796 1327]
40,50,20,Mode,40,[   0   52  154  274  466  529  704  796 1327]
40,50,20,Median,40,[   0   52  154  274  402  466  544  704  796 1327]
40,50,20,Mode,40,[   0   52  154  274  402  466  529  704  796 1327]
