St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1796 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  508  788 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  508  788 1392 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  508  788 1392 1796 2114 2211]
40,50,20,Median,40,[   0  508 1019 1392 2211]
40,50,20,Mode,40,[   0  508  788 1019 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  508 1019 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  788 1019 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  508 1019 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  788 1019 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  508  607 1019 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  788 1019 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  508  788  851 1019 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  788  851 1019 1392 1796 2114 2211]
