St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2614 3353]
40,50,20,Mode,40,[   0 1614 2614 3353]
40,50,20,Median,40,[   0  581 2626 3353]
40,50,20,Mode,40,[   0  827 2614 3353]
40,50,20,Median,40,[   0  398 1192 1614 2626 3353]
40,50,20,Mode,40,[   0  827 2614 3353]
40,50,20,Median,40,[   0  398 1192 1614 2614 3069 3353]
40,50,20,Mode,40,[   0  827 2614 2996 3353]
40,50,20,Median,40,[   0  820 1233 1614 2614 3353]
40,50,20,Mode,40,[   0  827 1192 2614 2996 3353]
40,50,20,Median,40,[   0  820 1233 1548 1893 2614 3353]
40,50,20,Mode,40,[   0  827 1192 1614 1893 2614 2996 3353]
40,50,20,Median,40,[   0  827 1233 1548 1893 2614 3353]
40,50,20,Mode,40,[   0   64  827 1192 1614 1893 2614 2996 3353]
40,50,20,Median,40,[   0  827 1233 1548 1893 2614 2996 3306 3353]
40,50,20,Mode,40,[   0   64  827 1192 1614 1893 2614 2996 3306 3353]
40,50,20,Median,40,[   0  346  581 1233 1548 1893 2614 2996 3306 3353]
40,50,20,Mode,40,[   0   64  398  581 1192 1614 1893 2614 2996 3306 3353]
