St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 3238 4285]
40,50,20,Mode,40,[   0 3238 4285]
40,50,20,Median,40,[   0 1099 3238 4285]
40,50,20,Mode,40,[   0 1099 3238 4285]
40,50,20,Median,40,[   0 1099 3093 4285]
40,50,20,Mode,40,[   0 1099 3238 4285]
40,50,20,Median,40,[   0 1099 3093 4285]
40,50,20,Mode,40,[   0 1099 1552 2132 3238 4029 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0 1099 1552 2132 3238 4029 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0 1099 1552 2132 3238 4029 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0 1099 1552 2132 3238 4029 4285]
40,50,20,Median,40,[   0  678 1099 1552 2064 3093 3238 4285]
40,50,20,Mode,40,[   0 1099 1552 2132 3107 3238 4029 4285]
40,50,20,Median,40,[   0 1099 1552 2426 2657 3093 3238 4285]
40,50,20,Mode,40,[   0  678 1099 1552 2132 2426 2657 3107 3238 3574 4029 4285]
