St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1095 1327]
40,50,20,Mode,40,[   0  623 1095 1327]
40,50,20,Median,40,[   0  875 1095 1327]
40,50,20,Mode,40,[   0  875 1095 1327]
40,50,20,Median,40,[   0  623 1095 1327]
40,50,20,Mode,40,[   0  623 1095 1327]
40,50,20,Median,40,[   0  623 1095 1168 1327]
40,50,20,Mode,40,[   0  623 1095 1168 1327]
40,50,20,Median,40,[   0  623  807  881 1095 1168 1327]
40,50,20,Mode,40,[   0  623  807  875 1095 1168 1327]
40,50,20,Median,40,[   0  135  623  807  881 1095 1168 1327]
40,50,20,Mode,40,[   0  135  623  807  875 1095 1168 1327]
40,50,20,Median,40,[   0  135  623  807  875 1095 1168 1327]
40,50,20,Mode,40,[   0  135  623  807  875 1095 1168 1327]
40,50,20,Median,40,[   0  135  623  807  875 1095 1168 1327]
40,50,20,Mode,40,[   0  135  623  807  875 1095 1168 1327]
40,50,20,Median,40,[   0  135  269  623  807  875  945 1024 1095 1168 1327]
40,50,20,Mode,40,[   0  135  269  623  807  875  945 1024 1095 1168 1327]
