St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1052 1249]
40,50,20,Mode,40,[   0  385 1052 1249]
40,50,20,Median,40,[   0  252  540 1052 1249]
40,50,20,Mode,40,[   0  385 1052 1249]
40,50,20,Median,40,[   0  252  998 1178 1249]
40,50,20,Mode,40,[   0  385 1178 1249]
40,50,20,Median,40,[   0  160  507  662  998 1178 1249]
40,50,20,Mode,40,[   0  141  662 1178 1249]
40,50,20,Median,40,[   0  160  385  513  662  998 1178 1249]
40,50,20,Mode,40,[   0  141  385  540  662 1178 1249]
40,50,20,Median,40,[   0  160  385  513  662  933 1052 1178 1249]
40,50,20,Mode,40,[   0  141  385  540  662  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  385  513  662  933 1052 1178 1249]
40,50,20,Mode,40,[   0  141  385  540  662  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  252  385  513  662  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  141  252  385  540  662  933  998 1052 1178 1249]
40,50,20,Median,40,[   0  141  252  385  513  660  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  141  252  385  540  662  933  998 1052 1178 1249]
