St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  183  403  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  412  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  739  852 1046]
40,50,20,Mode,40,[   0  213  773 1046]
40,50,20,Median,40,[   0  213  810  852 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  739  852 1046]
40,50,20,Mode,40,[   0  213  330  421  810  936 1046]
40,50,20,Median,40,[   0  213  810  852 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  330  421  505  730  810  852 1046]
40,50,20,Mode,40,[   0  213  330  421  505  728  810  852 1046]
40,50,20,Median,40,[   0  213  330  421  505  730  810  852 1046]
40,50,20,Mode,40,[   0  213  330  421  505  728  810  852 1046]
