St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2812]
40,50,20,Mode,40,[   0  225 2511 2812]
40,50,20,Median,40,[   0 2460 2812]
40,50,20,Mode,40,[   0  225 2511 2812]
40,50,20,Median,40,[   0 2514 2812]
40,50,20,Mode,40,[   0  225 1542 2028 2511 2812]
40,50,20,Median,40,[   0  225  765 1234 2031 2514 2812]
40,50,20,Mode,40,[   0  225  765 1542 2028 2511 2812]
40,50,20,Median,40,[   0  225  765 1542 2037 2514 2812]
40,50,20,Mode,40,[   0  225 1165 1542 2028 2511 2812]
40,50,20,Median,40,[   0  225  765 1542 2037 2511 2723 2812]
40,50,20,Mode,40,[   0  225 1165 1542 2028 2511 2723 2812]
40,50,20,Median,40,[   0  225  418 1179 1542 2037 2511 2723 2812]
40,50,20,Mode,40,[   0  225  418 1165 1542 2028 2511 2723 2812]
40,50,20,Median,40,[   0  225  418 1165 1542 1891 2511 2723 2812]
40,50,20,Mode,40,[   0  225  418 1165 1542 2028 2511 2723 2812]
40,50,20,Median,40,[   0  225  418 1165 1377 1542 1891 2511 2723 2812]
40,50,20,Mode,40,[   0  225  418 1165 1377 1542 2028 2511 2723 2812]
