St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 2019]
40,50,20,Mode,40,[   0 1611 2019]
40,50,20,Median,40,[   0  174 1205 1751 2019]
40,50,20,Mode,40,[   0 1354 1611 2019]
40,50,20,Median,40,[   0  174  761 1205 1751 2019]
40,50,20,Mode,40,[   0  803 1354 1611 2019]
40,50,20,Median,40,[   0  174 1205 1953 2019]
40,50,20,Mode,40,[   0 1611 1953 2019]
40,50,20,Median,40,[   0  761 1089 1306 1953 2019]
40,50,20,Mode,40,[   0 1611 1953 2019]
40,50,20,Median,40,[   0  789 1095 1611 1752 2019]
40,50,20,Mode,40,[   0 1611 1752 2019]
40,50,20,Median,40,[   0  789 1095 1611 1752 1953 2019]
40,50,20,Mode,40,[   0 1611 1752 1953 2019]
40,50,20,Median,40,[   0  789 1089 1205 1354 1611 1752 1953 2019]
40,50,20,Mode,40,[   0 1095 1205 1354 1611 1752 1953 2019]
40,50,20,Median,40,[   0   58  319  789 1089 1205 1354 1611 1752 1953 2019]
40,50,20,Mode,40,[   0   99  174  319 1095 1205 1354 1611 1752 1953 2019]
