St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1415 2017]
40,50,20,Mode,40,[   0 1038 1342 2017]
40,50,20,Median,40,[   0 1211 1494 2017]
40,50,20,Mode,40,[   0 1342 1415 2017]
40,50,20,Median,40,[   0  756 1093 1849 2017]
40,50,20,Mode,40,[   0  756 1038 1342 1849 2017]
40,50,20,Median,40,[   0  360 1093 1849 2017]
40,50,20,Mode,40,[   0  756 1038 1342 1849 2017]
40,50,20,Median,40,[   0  756 1038 1494 1849 2017]
40,50,20,Mode,40,[   0  756 1038 1342 1415 1849 2017]
40,50,20,Median,40,[   0  360  756 1038 1211 1342 1531 1849 2017]
40,50,20,Mode,40,[   0  417  756 1038 1211 1342 1494 1849 2017]
40,50,20,Median,40,[   0  756 1038 1211 1342 1415 1531 1849 2017]
40,50,20,Mode,40,[   0  756 1038 1211 1342 1415 1494 1849 2017]
40,50,20,Median,40,[   0  756 1038 1211 1342 1415 1531 1870 2017]
40,50,20,Mode,40,[   0  756 1038 1211 1342 1415 1494 1849 2017]
40,50,20,Median,40,[   0  360  611  756 1038 1211 1342 1415 1531 1870 2017]
40,50,20,Mode,40,[   0  417  611  756 1038 1211 1342 1415 1494 1849 2017]
