St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 892 997]
40,50,20,Mode,40,[  0 253 953 997]
40,50,20,Median,40,[  0 253 538 908 997]
40,50,20,Mode,40,[  0 253 485 953 997]
40,50,20,Median,40,[  0 253 485 670 953 997]
40,50,20,Mode,40,[  0 253 485 670 953 997]
40,50,20,Median,40,[  0 253 485 670 953 997]
40,50,20,Mode,40,[  0 253 485 670 953 997]
40,50,20,Median,40,[  0 253 485 670 807 953 997]
40,50,20,Mode,40,[  0 253 485 670 807 953 997]
40,50,20,Median,40,[  0 253 485 670 807 953 997]
40,50,20,Mode,40,[  0 253 485 670 807 953 997]
40,50,20,Median,40,[  0 253 485 538 670 807 953 997]
40,50,20,Mode,40,[  0 253 485 538 670 807 953 997]
40,50,20,Median,40,[  0 253 485 538 670 807 908 953 997]
40,50,20,Mode,40,[  0 253 485 538 670 807 908 953 997]
40,50,20,Median,40,[  0 253 327 444 485 538 670 807 908 953 997]
40,50,20,Mode,40,[  0 253 327 444 485 538 670 807 908 953 997]
