St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  121  587 1033 1481 1673 2053]
40,50,20,Mode,40,[   0  121  587  981 1481 1656 2053]
40,50,20,Median,40,[   0  121  587 1033 1477 1623 1791 2053]
40,50,20,Mode,40,[   0  121  587  981 1481 1656 1791 2053]
40,50,20,Median,40,[   0  121  587 1033 1477 1623 1791 2053]
40,50,20,Mode,40,[   0  121  587  981 1481 1656 1791 2053]
40,50,20,Median,40,[   0  121  264 1033 1477 1623 1791 2053]
40,50,20,Mode,40,[   0  121  264  587  981 1481 1656 1791 2053]
40,50,20,Median,40,[   0  121  264 1033 1419 1481 1791 2053]
40,50,20,Mode,40,[   0  121  264  981 1419 1481 1656 1791 2053]
40,50,20,Median,40,[   0  121  264  587  803 1033 1419 1481 1656 1791 2053]
40,50,20,Mode,40,[   0  121  264  587  803  981 1419 1481 1656 1791 2053]
