St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1157 2189]
40,50,20,Mode,40,[   0  906 2189]
40,50,20,Median,40,[   0  236 1009 1758 2189]
40,50,20,Mode,40,[   0  906 1815 2189]
40,50,20,Median,40,[   0  236  816 1157 1765 2189]
40,50,20,Mode,40,[   0  906 1157 1815 2189]
40,50,20,Median,40,[   0  236  687 1177 1765 2189]
40,50,20,Mode,40,[   0  738  906 1157 1815 2189]
40,50,20,Median,40,[   0  236  687 1157 1505 1815 2189]
40,50,20,Mode,40,[   0  738  906 1157 1619 1815 2189]
40,50,20,Median,40,[   0  236  687 1157 1758 2035 2189]
40,50,20,Mode,40,[   0  738  906 1815 2026 2189]
40,50,20,Median,40,[   0  593  738  906 1758 2189]
40,50,20,Mode,40,[   0  593  738  906 1815 2026 2189]
40,50,20,Median,40,[   0  593  738  906 1398 1619 1765 2189]
40,50,20,Mode,40,[   0  593  738  906 1398 1619 1815 2026 2189]
40,50,20,Median,40,[   0  593  738  906 1079 1157 1619 1765 2189]
40,50,20,Mode,40,[   0  593  738  906 1079 1157 1619 1815 2026 2189]
