St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  974 1249]
40,50,20,Mode,40,[   0  107  901 1249]
40,50,20,Median,40,[   0  107  412  974 1249]
40,50,20,Mode,40,[   0  107  440  901 1249]
40,50,20,Median,40,[   0  107  901  998 1249]
40,50,20,Mode,40,[   0  107  901  974 1249]
40,50,20,Median,40,[   0  107  901  999 1249]
40,50,20,Mode,40,[   0  107  901  999 1249]
40,50,20,Median,40,[   0  107  901  999 1249]
40,50,20,Mode,40,[   0  107  901  999 1249]
40,50,20,Median,40,[   0  107  901  999 1249]
40,50,20,Mode,40,[   0  107  901  999 1249]
40,50,20,Median,40,[   0  107  901  999 1249]
40,50,20,Mode,40,[   0  107  901  999 1249]
40,50,20,Median,40,[   0  107  901  999 1249]
40,50,20,Mode,40,[   0  107  901  999 1249]
40,50,20,Median,40,[   0  107  904  999 1249]
40,50,20,Mode,40,[   0  107  904  999 1249]
