St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2429 2824]
40,50,20,Mode,40,[   0 1037 2429 2824]
40,50,20,Median,40,[   0 2429 2824]
40,50,20,Mode,40,[   0   64 1037 2429 2824]
40,50,20,Median,40,[   0 1037 1594 2429 2824]
40,50,20,Mode,40,[   0   64 1037 1518 2429 2824]
40,50,20,Median,40,[   0  216 1037 1520 2228 2429 2824]
40,50,20,Mode,40,[   0   64 1037 1518 2228 2429 2824]
40,50,20,Median,40,[   0  216 1037 1520 2228 2429 2617 2824]
40,50,20,Mode,40,[   0   64 1037 1518 2228 2429 2617 2824]
40,50,20,Median,40,[   0  216 1009 1277 1520 2228 2429 2617 2824]
40,50,20,Mode,40,[   0   64 1037 1277 1518 2228 2429 2617 2824]
40,50,20,Median,40,[   0  216 1009 1277 1520 1945 2228 2429 2617 2824]
40,50,20,Mode,40,[   0   64 1037 1277 1518 1945 2228 2429 2617 2824]
40,50,20,Median,40,[   0   64  463 1009 1277 1520 1945 2228 2429 2617 2824]
40,50,20,Mode,40,[   0   64  463 1037 1277 1518 1747 2228 2429 2617 2824]
40,50,20,Median,40,[   0   64  463 1009 1277 1518 1945 2228 2429 2617 2824]
40,50,20,Mode,40,[   0   64  463 1037 1277 1518 1945 2228 2429 2617 2824]
