St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1565 2120]
40,50,20,Mode,40,[   0  317 1615 2120]
40,50,20,Median,40,[   0  439  975 1615 2120]
40,50,20,Mode,40,[   0  317  975 2120]
40,50,20,Median,40,[   0  317  502 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  363  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  405  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  462  618 2120]
40,50,20,Mode,40,[   0  317  502 2120]
40,50,20,Median,40,[   0  317  462  618  975 1161 1615 2120]
40,50,20,Mode,40,[   0  317  502  618 1268 1615 2120]
40,50,20,Median,40,[   0  317  462  618  975 1161 1615 2120]
40,50,20,Mode,40,[   0  317  502  618 1268 1615 2120]
40,50,20,Median,40,[   0  317  462  618  975 1161 1615 2120]
40,50,20,Mode,40,[   0  317  502  618 1268 1615 2120]
