St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0  112  724 1046]
40,50,20,Median,40,[   0  113  444 1046]
40,50,20,Mode,40,[   0  112  443  724 1046]
40,50,20,Median,40,[   0  444  724  944 1046]
40,50,20,Mode,40,[   0  112  443  724 1046]
40,50,20,Median,40,[   0  113  444  724  822  944 1046]
40,50,20,Mode,40,[   0  112  724  822  901 1046]
40,50,20,Median,40,[   0  112  193  724  944 1046]
40,50,20,Mode,40,[   0  112  193  724  822 1046]
40,50,20,Median,40,[   0  112  193  443  515  724  944 1046]
40,50,20,Mode,40,[   0  112  193  443  515  724  822 1046]
40,50,20,Median,40,[   0  112  193  443  515  724  822  901  944 1046]
40,50,20,Mode,40,[   0  112  193  443  515  724  822  901  944 1046]
40,50,20,Median,40,[   0  112  193  443  515  724  822  901  944 1046]
40,50,20,Mode,40,[   0  112  193  443  515  724  822  901  944 1046]
40,50,20,Median,40,[   0  112  193  443  515  724  822  901  944 1046]
40,50,20,Mode,40,[   0  112  193  443  515  724  822  901  944 1046]
