St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1056 1632]
40,50,20,Mode,40,[   0  592 1056 1632]
40,50,20,Median,40,[   0  592 1056 1632]
40,50,20,Mode,40,[   0  592 1056 1632]
40,50,20,Median,40,[   0  592 1392 1632]
40,50,20,Mode,40,[   0  592 1056 1392 1632]
40,50,20,Median,40,[   0  154  320  592  992 1392 1632]
40,50,20,Mode,40,[   0  205  320  592 1056 1392 1632]
40,50,20,Median,40,[   0  154  320  592  944 1392 1632]
40,50,20,Mode,40,[   0  205  320  592  944 1392 1632]
40,50,20,Median,40,[   0  154  320  592  931 1220 1392 1632]
40,50,20,Mode,40,[   0  205  320  592  944 1392 1632]
40,50,20,Median,40,[   0   98  320  592  944 1392 1632]
40,50,20,Mode,40,[   0   98  320  592  944 1392 1632]
40,50,20,Median,40,[   0   98  504  592  931 1220 1392 1632]
40,50,20,Mode,40,[   0   98  504  592  944 1392 1632]
40,50,20,Median,40,[   0   98  504  592  944 1392 1632]
40,50,20,Mode,40,[   0   98  504  592  944 1392 1632]
