St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  985 1343]
40,50,20,Mode,40,[   0  231  985 1343]
40,50,20,Median,40,[   0  253  924 1343]
40,50,20,Mode,40,[   0  231  985 1293 1343]
40,50,20,Median,40,[   0  231  462 1343]
40,50,20,Mode,40,[   0  231  565  985 1293 1343]
40,50,20,Median,40,[   0  231  462  803  985 1343]
40,50,20,Mode,40,[   0  231  565  803  985 1293 1343]
40,50,20,Median,40,[   0  141  251  462  803  985 1343]
40,50,20,Mode,40,[   0  141  231  565  803  985 1293 1343]
40,50,20,Median,40,[   0  141  251  462  803  985 1138 1343]
40,50,20,Mode,40,[   0  141  231  565  803  985 1128 1293 1343]
40,50,20,Median,40,[   0  141  240  450  803  985 1138 1343]
40,50,20,Mode,40,[   0  141  231  450  803  985 1128 1343]
40,50,20,Median,40,[   0  141  240  450  803  985 1138 1343]
40,50,20,Mode,40,[   0  141  231  450  803  985 1128 1343]
40,50,20,Median,40,[   0  141  231  450  803  985 1138 1343]
40,50,20,Mode,40,[   0  141  231  450  803  985 1128 1343]
