St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  910 1197]
40,50,20,Mode,40,[   0  364  910 1197]
40,50,20,Median,40,[   0  140  364  910 1197]
40,50,20,Mode,40,[   0  140  364  910 1197]
40,50,20,Median,40,[   0  140  364  556  910 1197]
40,50,20,Mode,40,[   0  140  364  556  910 1197]
40,50,20,Median,40,[   0  140  364  556  910 1197]
40,50,20,Mode,40,[   0  140  364  556  910 1153 1197]
40,50,20,Median,40,[   0  140  364  555  910 1197]
40,50,20,Mode,40,[   0  140  364  556  910 1153 1197]
40,50,20,Median,40,[   0  140  364  476  556  910 1197]
40,50,20,Mode,40,[   0  140  364  476  556  910 1153 1197]
40,50,20,Median,40,[   0  140  364  476  556  910 1197]
40,50,20,Mode,40,[   0  140  364  476  556  910 1153 1197]
40,50,20,Median,40,[   0  140  364  476  556  910 1197]
40,50,20,Mode,40,[   0  140  364  476  556  910 1153 1197]
40,50,20,Median,40,[   0  140  364  476  556  910 1197]
40,50,20,Mode,40,[   0  140  276  364  476  556  910 1153 1197]
